Datetime,Water Level (m)
2024-05-12 06:00:00,0.20091109
2024-05-12 07:00:00,0.21505746
2024-05-12 08:00:00,0.23085333
2024-05-12 09:00:00,0.25255883
2024-05-12 10:00:00,0.27492338
2024-05-12 11:00:00,0.2939939
2024-05-12 12:00:00,0.31124365
2024-05-12 13:00:00,0.3256695
2024-05-12 14:00:00,0.33880445
2024-05-12 15:00:00,0.3502715
2024-05-12 16:00:00,0.36010334
2024-05-12 17:00:00,0.36965212
2024-05-12 18:00:00,0.38170555
2024-05-12 19:00:00,0.39931172
2024-05-12 20:00:00,0.42229438
2024-05-12 21:00:00,0.44834152
2024-05-12 22:00:00,0.47500914
2024-05-12 23:00:00,0.49948797
2024-05-13 00:00:00,0.51954454
2024-05-13 01:00:00,0.5355002
2024-05-13 02:00:00,0.54845315
2024-05-13 03:00:00,0.5593478
2024-05-13 04:00:00,0.5686285
2024-05-13 05:00:00,0.57625663
2024-05-13 06:00:00,0.5827757
2024-05-13 07:00:00,0.5893202
2024-05-13 08:00:00,0.5978882
2024-05-13 09:00:00,0.60993
2024-05-13 10:00:00,0.6234534
2024-05-13 11:00:00,0.6354846
2024-05-13 12:00:00,0.6449922
2024-05-13 13:00:00,0.6522877
2024-05-13 14:00:00,0.65788937
2024-05-13 15:00:00,0.66214025
2024-05-13 16:00:00,0.6652499
2024-05-13 17:00:00,0.6671165
2024-05-13 18:00:00,0.66865855
2024-05-13 19:00:00,0.6725974
2024-05-13 20:00:00,0.68228614
2024-05-13 21:00:00,0.69776386
2024-05-13 22:00:00,0.71554816
2024-05-13 23:00:00,0.7320484
2024-05-14 00:00:00,0.7447807
2024-05-14 01:00:00,0.75385255
2024-05-14 02:00:00,0.7604409
2024-05-14 03:00:00,0.76532227
2024-05-14 04:00:00,0.7684383
2024-05-14 05:00:00,0.7696476
2024-05-14 06:00:00,0.7693479
2024-05-14 07:00:00,0.7682154
2024-05-14 08:00:00,0.76750785
2024-05-14 09:00:00,0.7692219
2024-05-14 10:00:00,0.7739865
2024-05-14 11:00:00,0.7800124
2024-05-14 12:00:00,0.78538615
2024-05-14 13:00:00,0.78923696
2024-05-14 14:00:00,0.7913085
2024-05-14 15:00:00,0.7920744
2024-05-14 16:00:00,0.79189825
2024-05-14 17:00:00,0.7908168
2024-05-14 18:00:00,0.7889662
2024-05-14 19:00:00,0.78710586
2024-05-14 20:00:00,0.78749615
2024-05-14 21:00:00,0.7931985
2024-05-14 22:00:00,0.80376565
2024-05-14 23:00:00,0.8162919
2024-05-15 00:00:00,0.8274697
2024-05-15 01:00:00,0.8358196
2024-05-15 02:00:00,0.84176457
2024-05-15 03:00:00,0.84544736
2024-05-15 04:00:00,0.8471989
2024-05-15 05:00:00,0.8473767
2024-05-15 06:00:00,0.8462501
2024-05-15 07:00:00,0.8437818
2024-05-15 08:00:00,0.8404844
2024-05-15 09:00:00,0.83749574
2024-05-15 10:00:00,0.83653414
2024-05-15 11:00:00,0.838803
2024-05-15 12:00:00,0.8430238
2024-05-15 13:00:00,0.8469979
2024-05-15 14:00:00,0.849815
2024-05-15 15:00:00,0.8520877
2024-05-15 16:00:00,0.85396343
2024-05-15 17:00:00,0.85434145
2024-05-15 18:00:00,0.8518208
2024-05-15 19:00:00,0.8487492
2024-05-15 20:00:00,0.8465906
2024-05-15 21:00:00,0.84646356
2024-05-15 22:00:00,0.8500043
2024-05-15 23:00:00,0.8576525
2024-05-16 00:00:00,0.86764526
2024-05-16 01:00:00,0.8777334
2024-05-16 02:00:00,0.8863051
2024-05-16 03:00:00,0.8920408
2024-05-16 04:00:00,0.8956205
2024-05-16 05:00:00,0.8975844
2024-05-16 06:00:00,0.8980038
2024-05-16 07:00:00,0.89721227
2024-05-16 08:00:00,0.8953183
2024-05-16 09:00:00,0.89278346
2024-05-16 10:00:00,0.8902582
2024-05-16 11:00:00,0.88929176
2024-05-16 12:00:00,0.89123565
2024-05-16 13:00:00,0.8961958
2024-05-16 14:00:00,0.9018558
2024-05-16 15:00:00,0.905755
2024-05-16 16:00:00,0.91071564
2024-05-16 17:00:00,0.9141948
2024-05-16 18:00:00,0.915186
2024-05-16 19:00:00,0.91471463
2024-05-16 20:00:00,0.91278046
2024-05-16 21:00:00,0.9104834
2024-05-16 22:00:00,0.90936464
2024-05-16 23:00:00,0.9110797
2024-05-17 00:00:00,0.91688114
2024-05-17 01:00:00,0.9265613
2024-05-17 02:00:00,0.938114
2024-05-17 03:00:00,0.9481806
2024-05-17 04:00:00,0.95508933
2024-05-17 05:00:00,0.95890033
2024-05-17 06:00:00,0.9609185
2024-05-17 07:00:00,0.9618777
2024-05-17 08:00:00,0.9617875
2024-05-17 09:00:00,0.96075946
2024-05-17 10:00:00,0.959367
2024-05-17 11:00:00,0.9585386
2024-05-17 12:00:00,0.9601316
2024-05-17 13:00:00,0.96639943
2024-05-17 14:00:00,0.97611105
2024-05-17 15:00:00,0.98409855
2024-05-17 16:00:00,0.98911405
2024-05-17 17:00:00,0.9926852
2024-05-17 18:00:00,0.9955403
2024-05-17 19:00:00,0.9975666
2024-05-17 20:00:00,0.99856967
2024-05-17 21:00:00,0.9976256
2024-05-17 22:00:00,0.996214
2024-05-17 23:00:00,0.99565846
2024-05-18 00:00:00,0.99790823
2024-05-18 01:00:00,1.0049515
2024-05-18 02:00:00,1.0162333
2024-05-18 03:00:00,1.0286635
2024-05-18 04:00:00,1.038234
2024-05-18 05:00:00,1.0449108
2024-05-18 06:00:00,1.0498916
